form	lemma	POS	morph
ལརྫོག་		NON_WORD
ཉིད་	ཉིད་	DET
ཆག་	ཆག་	VERB
བསྒོ་	བསྒོ་	NO_POS
། ་།་		PUNCT
ཆག་	ཆག་	VERB
གིས་	གིས་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནེེ་		NON_WORD
ཀུན་	ཀུན་	DET
བརྟགསཔདང་		NON_WORD
རྣམ་	རྣམ་	NOUN
པང་	པང་	NOUN
བཏཊ་པ་	བཏཊ་པ་	NON_WORD
ལྡི་		NON_WORD
མིག་	མིག་	NOUN
གིས་	གིས་	PART
སསྣ་		NON_WORD
། །		PUNCT
ཅིང་	ཅིང་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
བྲལཞེས་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཐརྔོག་		NON_WORD
ཨཱོ་		NON_WORD
་།་		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྣ་བ་	རྣ་བ་	NOUN
རྣ་	རྣ་	NOUN
བསསྟོརྭ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བལ་	བྱ་བལ་	NO_POS
ས་	ས་	ADP
		
ས་པ་	ས་པ་	NOUN
ལཡང་		NON_WORD
སྦྱ་		NON_WORD
།		PUNCT
ང་	ང་	PRON
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེསཡོ་		NON_WORD
ཅ་	ཅ་	OTHER
ས་	གིས་	PART
།་		PUNCT
གྲུབ་	གྲུབ་	VERB
ཇེ་	ཇེ་	OTHER
ང་	ང་	PRON
གཅུངབྱས་		NON_WORD
ནམངོས་		NON_WORD
ཉིད་	ཉིད་	DET
གཞན་	གཞན་	DET
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྟ་	སྟ་	OTHER
བ་	བ་	NOUN
གསུངསཔཇི་		NON_WORD
ལྟརདྲངས་		NON_WORD
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
འ་		NON_WORD
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྲད་པ་པ་	སྤྲད་པ་པ་	VERB
དང་	དང་	NO_POS
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
སུའོལུགས་		NON_WORD
ལ་	ལ་	PART
ཡང་ཆ་	ཡང་ཆ་	NO_POS
སྤྱོབདག་		NON_WORD
མེདཀྱིང་		NON_WORD
྅ས་		NON_WORD
གྲུབགཏ་		NON_WORD
ན་	ལ་	PART
སྤོ་	སྤོ་	VERB
འབེབས་པ་	འབེབས་པ་	VERB
ན་	ལ་	PART
སྟང་	སྟང་	NO_POS
གཞིགང་		NON_WORD
པབྱ་		NON_WORD
དགཪྴ་པ་	དགཪྴ་པ་	NON_WORD
ནི་	ནི་	NO_POS
འཚེས་		NON_WORD
།་		PUNCT
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
འཛིནགྱེས་		NON_WORD
གཞིགངལ་		NON_WORD
ལཪྴ་		NON_WORD
ཧཱུཾ་		NON_WORD
		
རྟིབདག་		NON_WORD
ཧཱུཾ་		NON_WORD
བཟུང་བ་	བཟུང་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཐག་པ་	ཐག་པ་	NOUN
འ་		NON_WORD
སྦྲུལ་	སྦྲུལ་	NOUN
། ་		PUNCT
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
སྦག་པ་	སྦག་པ་	NO_POS
འོ་	གོ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བ་	བ་	ADP
།		PUNCT
ལ་	ལ་	PART
བངའདང་པ་	བངའདང་པ་	NON_WORD
ན་	ལ་	PART
ཐག་པ་	ཐག་པ་	NOUN
སྟོངགཞེརབཟུང་		NON_WORD
ན་	ནས་	PART
དེ་	སྟེ་	PART
ཐྲི་པ་	ཐྲི་པ་	NON_WORD
གྱེས་	གྱེས་	NO_POS
སྡ༷་		NON_WORD
ངོ་	གོ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
བསྟ་		NON_WORD
ནདགས་		NON_WORD
ཀྱོ་	ཀྱོ་	NO_POS
།་		PUNCT
ཐག་	ཐག་	VERB
གེ་	གེ་	NO_POS
སྒྲི་		NON_WORD
མ་	མ་	PART
གྱེས་	གྱེས་	NO_POS
སྟཏེང་		NON_WORD
རྨ་	རྨ་	NOUN
ཅི་	ཅི་	NO_POS
ངགཞིང་		NON_WORD
བཟུང་	བཟུང་	NO_POS
ནསདེ་		NON_WORD
ཐག་པ་	ཐག་པ་	NOUN
དང་	དང་	NO_POS
སྦྲུལསོ་		NON_WORD
གཞནདུ་		NON_WORD
མད་པ་	མད་པ་	NO_POS
ས་	གིས་	PART
སྡ་		NON_WORD
ད་	ད་	ADV
རྔོ་	རྔོ་	VERB
ཞེ་	ཅེས་	PART
བང་	བང་	NOUN
དྭ་	དྭ་	NO_POS
ཪྴ་		NON_WORD
རུང་བ་	རུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཆེ་	ཆེ་	VERB
ཀྱེ་	ཀྱེ་	INTJ
བདག་	བདག་	PRON
འབྱོན་	འབྱོན་	NO_POS
ཡང་	ཀྱང་	PART
རྡུལ་	རྡུལ་	NOUN
ཧྲ་		NON_WORD
རབ་	རབ་	ADV
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱིཆ་		NON_WORD
མེད་	མེད་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
བསོགས་པ་	བསོགས་པ་	VERB
འི་	གི་	PART
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
སྔནྟྲའི་		NON_WORD
ཆ་	ཆ་	NOUN
གདུས་	གདུས་	NO_POS
མེད་པ་	མེད་པ་	VERB
སྒྲུ་		NON_WORD
རིན་	རིན་	NOUN
ས་པ་	ས་པ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མདངདེའཐུདཔའི་		NON_WORD
རྒྱུན་	རྒྱུན་	NOUN
གྱེ་		NON_WORD
ཤེ་	ཤེ་	VERB
།		PUNCT
པ་	པ་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལྡ་	ལྡ་	NO_POS
བུ་	བུ་	NOUN
༔		PUNCT
བམཐམ་		NON_WORD
བློ་བསྒྱུར་བ་	བློ་བསྒྱུར་བ་	NO_POS
ཁཪྴ་		NON_WORD
ན་	ནས་	PART
བཏནས་པ་	བཏནས་པ་	NON_WORD
རྣམསསྣ་		NON_WORD
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲི་བ་	སྨྲི་བ་	NON_WORD
རྡེ་	རྡེ་	NO_POS
དག་	དག་	DET
ཁ་	ཁ་	PRON
ནལ་	ནལ་	VERB
ངན་	ངན་	VERB
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
ལམེད་		NON_WORD
ཤོ་	ཤོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཞེག་		NON_WORD
མེད་པ་	མེད་པ་	VERB
		
སྡད་པ་	སྡད་པ་	NON_WORD
བསྟན་	བསྟན་	VERB
ཡང་	ཀྱང་	PART
གོག་	གོག་	VERB
མ་	མ་	PART
མེད་པ་	མེད་པ་	VERB
ནསརྗེས་		NON_WORD
སུཞུགས་		NON_WORD
ང་	ང་	PRON
།		PUNCT
འོལྷན་		NON_WORD
སྐྱེ་	སྐྱེ་	VERB
ཀྱོ་	ཀྱོ་	NO_POS
བདག་	བདག་	PRON
འཇོན་	འཇོན་	NO_POS
ལ་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མཻ་		NON_WORD
གེནདཔས་		NON_WORD
།		PUNCT
ལྷ་	ལྷ་	NOUN
ནསྐྱེས་		NON_WORD
ཀྱོ་	ཀྱོ་	NO_POS
བདག་	བདག་	PRON
འཛིནཅེས་		NON_WORD
གང་	གང་	NO_POS
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
བའེ་		NON_WORD
གཞི་	གཞི་	NOUN
པེ་	པེ་	NO_POS
ཇི་ལྟ་		
བཟུང་བ་	བཟུང་བ་	VERB
ལྟརགྱེ་		NON_WORD
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྟ་	སྟ་	OTHER
		
ང་	ང་	PRON
ཞེ་	ཅེས་	PART
བསྟན་	བསྟན་	VERB
དག་	དགའ་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
གྲབ་		NON_WORD
མཐམ་		NON_WORD
བཏགས་པ་	བཏགས་པ་	VERB
འགག་པ་	འགག་པ་	VERB
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
འགོག་པ་	འགོག་པ་	VERB
འོ་	གོ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དུ་	ལ་	PART
ཤེརྨེ་		NON_WORD
དགོས་	དགོས་	VERB
སརྫོ་		NON_WORD
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རངདགའ་བ་	རངདགའ་བ་	NON_WORD
རྣམས་	རྣམས་	DET
སྤྱོས་	སྤྱོས་	VERB
རྣོ་	རྣོ་	VERB
མཐ༷་བ་	མཐ༷་བ་	NON_WORD
དང་	དང་	NO_POS
ཐ་	ཐ་	NOUN
ས་པ་	ས་པ་	PART
ལ་	ལ་	PART
སསྣགས་		NON_WORD
པན་	པན་	NO_POS
དཪྴ་		NON_WORD
ཆག་	ཆག་	VERB
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གས་པ་	གས་པ་	VERB
འི་	གི་	PART
		
ནང་	ནང་	NOUN
གི་	གི་	PART
དངས་		NON_WORD
རྒོ་	རྒོ་	NO_POS
གཞན་	གཞན་	DET
དབངའདི་		NON_WORD
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སོ་	གོ་	PART
ངེ་	ངེ་	NO_POS
ཉིད་	ཉིད་	DET
སྡཪྴ་		NON_WORD
གཞིར་བཟུང་	གཞིར་བཟུང་	OTHER
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
ང་	ང་	PRON
པགཏན་		NON_WORD
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
དག་	དགའ་	VERB
ས་	གིས་	PART
སྤྱོ་	སྤྱོ་	NO_POS
ནངས་	ནངས་	ADV
		
གྱུབ་		NON_WORD
ལ་	ལ་	PART
ོ་བོ་	ོ་བོ་	NON_WORD
ཉིད་	ཉིད་	DET
གཞན་	གཞན་	DET
གཉིས་	གཉིས་	NUM
དཪྴ་		NON_WORD
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཡངདོ་		NON_WORD
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
སྡུ་	སྡུ་	NO_POS
ན་པ་	ན་པ་	PART
ས་	གིས་	PART
ང་	ང་	PRON
ས་	ས་	ADP
གྲུབངོ་པོ་	གྲུབངོ་པོ་	NON_WORD
ཉིད་	ཉིད་	DET
གཞནགཉིས་		NON_WORD
དཪྴ་		NON_WORD
གཞན་	གཞན་	DET
དཱ་		NON_WORD
ནད་པ་	ནད་པ་	NOUN
ས་	ས་	ADP
སྡ༷་		NON_WORD
ོ་		NON_WORD
ཞེ་	ཅེས་	PART
བདག་མེད་	བདག་མེད་	ADJ
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
།		PUNCT
པ་	པ་	PART
ག་ལ་	ག་ལ་	NO_POS
ཡེན་		NON_WORD
།		PUNCT
ཡོཪྴ་		NON_WORD
བདག་	བདག་	PRON
ཡང་པ་	ཡང་པ་	PART
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ང་	ང་	PRON
ང་	ང་	PRON
ལ་ལ་	ལ་ལ་	PRON
རྨེ་	རྨེ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ད་	ད་	ADV
		
ཇུ་	ཇུ་	NO_POS
།		PUNCT
ང་	ང་	PRON
འཇོན་པ་	འཇོན་པ་	NO_POS
ལྡ་	ལྡ་	NO_POS
བུ་	བུ་	NOUN
གིཪྴ་		NON_WORD
གཞན་	གཞན་	DET
ཅིག་	ཅིག་	PART
ན་	ལ་	PART
ལྡཔར་		NON_WORD
འཛིན་པ་	འཛིན་པ་	VERB
ཪྴན་		NON_WORD
བྱེ་	བྱེ་	NOUN
།		PUNCT
ངང་	ངང་	NOUN
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཕྱོའི་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
དརྔོནང་		NON_WORD
གེ་	གེ་	NO_POS
ཡུང་	ཡུང་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྐོ་	བསྐོ་	NO_POS
སསྣ་		NON_WORD
རྒྱངས་	རྒྱངས་	NO_POS
ཆད་	ཆད་	VERB
ང་	ང་	PRON
སྣངབ་		NON_WORD
ན་	ལ་	PART
ཇི་ལྟ་		
སྣང་	སྣང་	VERB
བདེ་	བདེ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རའཇོན་པ་	རའཇོན་པ་	NON_WORD
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
པརྔོ་		NON_WORD
རུ་	ལ་	PART
འ་		NON_WORD
ཡུ་	ཡུ་	NO_POS
སྒྲུ་		NON_WORD
ཅན་	ཅན་	PART
སྤུ་	སྤུ་	NOUN
སྣང་	སྣང་	VERB
		
བདེ་	བདེ་	VERB
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
རྗ་		NON_WORD
མ་	མ་	PART
རྒ་	རྒ་	NO_POS
།		PUNCT
ཞན་	ཞན་	PROPN
དུ་མ་	དུ་མ་	ADJ
གྲུབ་	གྲུབ་	VERB
ཅེས་	ཅེས་	PART
སྟན་	སྟན་	NOUN
གྱེ་		NON_WORD
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ནཪྴ་		NON_WORD
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མེད་	མེད་	VERB
སྡོ་	སྡོ་	NO_POS
ཞེ་	ཅེས་	PART
།་		PUNCT
ན་པ་	ན་པ་	PART
མིན་	མིན་	AUX
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དབུ་	དབུ་	NOUN
མཐའིའགྱེལ་		NON_WORD
བཤད་	བཤད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཅུག་		NON_WORD
ལག་	ལག་	NOUN
ཁང་	ཁང་	NOUN
དགེ་	དགེ་	NOUN
གླི་		NON_WORD
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
སསྣགས་		NON_WORD
པསསྔ་བ་	པསསྔ་བ་	NON_WORD
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
གྱི་	གི་	PART
ཐག་པ་	ཐག་པ་	NOUN
སྦྲུ་	སྦྲུ་	NO_POS
ལ་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
སྡེ༷་བ་	སྡེ༷་བ་	NON_WORD
ལྟ་	ལྟ་	OTHER
ཡོན་པ་	ཡོན་པ་	NOUN
ར་	ལ་	PART
གསུ་	གསུ་	NO_POS
།		PUNCT
ང་	ང་	OTHER
སྟ་	སྟ་	OTHER
།		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
བོ་	བོ་	VERB
སྡང་	སྡང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
རྡི་		NON_WORD
ར་	ར་	ADP
དྲོ་	དྲོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འཇིག་	འཇིག་	VERB
བྱེན་		NON_WORD
ནའདྲེ་		NON_WORD
ཤ་	ཤ་	VERB
ཆོ་	ཆོ་	OTHER
ར་	ར་	ADP
གནད་	གནད་	NOUN
ལི་	ལི་	OTHER
།་		PUNCT
ལ་	ལ་	PART
གླུད་	གླུད་	NO_POS
ནུབ་	ནུབ་	ADV
རྨོ་	རྨོ་	NO_POS
ངགཏང་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཧཱུཾ་		NON_WORD
བཟུང་	བཟུང་	NO_POS
བའེ་		NON_WORD
གཞི་	གཞི་	NOUN
གཞན་དབང་	གཞན་དབང་	NO_POS
དེ་	སྟེ་	PART
ཇི་	ཇི་	NO_POS
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཀྱོ་	ཀྱོ་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
པནངསགྲུབ་		NON_WORD
ཡོནཔའི་		NON_WORD
གླེང་	གླེང་	NO_POS
ཚུ་པ་	ཚུ་པ་	OTHER
ངེ་	ངེ་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
སྡང་	སྡང་	NO_POS
ཉིད་	ཉིད་	DET
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གྱེ་		NON_WORD
བཉེན་		NON_WORD
ན་	ན་	ADP
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཤིན་	ཤིན་	ADV
གྱེ་		NON_WORD
ལུགས་	ལུགས་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
བཞན་པ་	བཞན་པ་	NON_WORD
འེ་		NON_WORD
སྟོང་	སྟོང་	NUM
ཚུལ་	ཚུལ་	NOUN
གྱེ་		NON_WORD
སྟོང་པ་	སྟོང་པ་	VERB
བརྨོ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ས་	ས་	ADP
ན་	ལ་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
རྔོ་	རྔོ་	VERB
མེ་	མེ་	NOUN
གནདདོ་		NON_WORD
། །		PUNCT
གནད་	གནད་	NOUN
འརྗོམས་		NON_WORD
གྱིས་	གིས་	PART
།་		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ནིཏོག་པ་	ནིཏོག་པ་	NON_WORD
ལ་	ལ་	PART
རྒོ་	རྒོ་	NO_POS
བྱེད་སྒྲ་	བྱེད་སྒྲ་	NO_POS
སྦྱི་		NON_WORD
དང་	དང་	NO_POS
བང་	བང་	NOUN
བྱ་	བྱ་	VERB
རྤཱ་		NON_WORD
སྟྭཾ་		NON_WORD
སྣང་	སྣང་	VERB
"་་

།"		PUNCT
མི་	མི་	PART
		
།		PUNCT
བནི་		NON_WORD
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཀྱི་	གི་	PART
ག་	ག་	PRON
པརྭ་		NON_WORD
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
གཟུགསོ་		NON_WORD
ཀྱིསྐྱེ་		NON_WORD
ར་	ར་	ADP
རེདངལ་		NON_WORD
དེ་	སྟེ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཁྱོ་	ཁྱོ་	NO_POS
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
ཏྣ་		NON_WORD
རྔོ་བ་	རྔོ་བ་	VERB
གྷ་		NON_WORD
རྣམ་	རྣམ་	NOUN
བཏགས་	བཏགས་	VERB
།་		PUNCT
སྤྱོ་	སྤྱོ་	NO_POS
		
མེག་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དཪྴ་		NON_WORD
གྱེ་		NON_WORD
སྤྱི་		
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
བཇོདོཔར་		NON_WORD
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
དངབྲལ་		NON_WORD
བ་	བ་	ADP
བལྔད་		NON_WORD
དུ་	ལ་	PART
རྔེ་	རྔེ་	NO_POS
ད་	ད་	ADV
རྩིང་	རྩིང་	NO_POS
།		PUNCT
མེག་		NON_WORD
གེ་	གེ་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དུ་	ལ་	PART
རུ་ས་	རུ་ས་	NO_POS
སྣེ་	སྣེ་	NO_POS
ང་	ང་	PRON
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
པདང་		NON_WORD
དྲལདེ་		NON_WORD
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ས་	ས་	ADP
ས་	ས་	ADP
རངརེན་		NON_WORD
།་		PUNCT
ཥྤེ་		NON_WORD
།		PUNCT
སརེག་པ་	སརེག་པ་	NON_WORD
འི་	གི་	PART
ང༷ས་		NON_WORD
གྲུབ་	གྲུབ་	VERB
ནྀ་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཉིདཀྱི་		NON_WORD
ཆག་	ཆག་	VERB
དུ་	ལ་	PART
འུནད་པ་	འུནད་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
ཆང་	ཆང་	NOUN
།་		PUNCT
རྒོ་	རྒོ་	NO_POS
།་		PUNCT
ཆོ་	ཆོ་	NOUN
།་་་		PUNCT
རྙད་		NON_WORD
དེའཕགས་པ་	དེའཕགས་པ་	NON_WORD
འོ་	གོ་	PART
མ་	མ་	PART
		
མ་	མ་	PART
གཞག་	གཞག་	VERB
གོ་	གོ་	NOUN
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
བཇིདབྱརྗོད་		NON_WORD
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
གཟུངའབྱིན་		NON_WORD
དུ་	ལ་	PART
སྣྲི་		NON_WORD
།		PUNCT
རྔོ་	རྔོ་	VERB
བསྒྲུབརྙས་		NON_WORD
།		PUNCT
སྣེ་	སྣེ་	NO_POS
ང་	ང་	PRON
དང་	དང་	NO_POS
དྲལ་བ་	དྲལ་བ་	VERB
ང་	ང་	PRON
ངེ་	ངེ་	NO_POS
ཐོ་	ཐོ་	NOUN
ཉིད་	ཉིད་	DET
གཞན་	གཞན་	DET
གཉིས་	གཉིས་	NUM
ཀྱིསམཉ་		NON_WORD
མ་	མ་	PART
གཞག་	གཞག་	VERB
གེཡུལ་		NON_WORD
དེ་	སྟེ་	PART
སྔུསྣ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
གཉི་	གཉི་	NO_POS
སོ་	གོ་	PART
སྣངསྔ་		NON_WORD
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
དང་	དང་	NO_POS
ཕྱོ་	ཕྱོ་	NO_POS
མ་	མ་	PART
ནེེ་		NON_WORD
རྣམ་	རྣམ་	NOUN
བཏགས་	བཏགས་	VERB
ཡོན་པ་	ཡོན་པ་	NOUN
འི་	གི་	PART
ངྷྲུ་		NON_WORD
ར་	ར་	ADP
ཤོ་	ཤོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཁྱུ་	ཁྱུ་	NOUN
ར་	ར་	ADP
ཡངདེ་		NON_WORD
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཛེེ་		NON_WORD
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ར་	ར་	ADP
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
བངན་པ་	བངན་པ་	NON_WORD
འི་	གི་	PART
རྣམཔར་		NON_WORD
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
རྨེག་	རྨེག་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
བའིདངས་པ་	བའིདངས་པ་	NON_WORD
འེ་		NON_WORD
ཀུན་	ཀུན་	DET
བཏ་		NON_WORD
གས་པ་	གས་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
ཤིནན་		NON_WORD
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བདགཉིད་		NON_WORD
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཐེག་	ཐེག་	VERB
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སརྫོ་		NON_WORD
ས་	ས་	ADP
ངུ་	ངུ་	NO_POS
རྔོ་བ་	རྔོ་བ་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཤིག་	ཅིག་	PART
བསྣ་		NON_WORD
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཆདཔར་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
བཆུདདུམེད་པ་	བཆུདདུམེད་པ་	NON_WORD
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
བྱེ་	བྱེ་	VERB
ས་	ས་	ADP
ངང་	ངང་	NOUN
གེས་		NON_WORD
རེག་པ་	རེག་པ་	VERB
ཡ་	ཡ་	NOUN
ང་	ང་	OTHER
སུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྔོ་བོ་	རྔོ་བོ་	VERB
ཉིད་	ཉིད་	DET
ངྒི་		NON_WORD
བོ་	བོ་	VERB
